10.699999999999978,5.993778441491748,0.8614086262194185
10.799999999999978,6.0528843090833755,0.8510889161342939
10.899999999999977,6.111990176675002,0.8407692060491696
10.999999999999977,6.17109604426663,0.830449495964045
11.099999999999977,6.2302019118582574,0.8201297858789205
11.199999999999976,6.289307779449885,0.8098100757937959
11.299999999999976,6.348413647041512,0.7994903657086716
11.399999999999975,6.4075195146331385,0.7891706556235472
11.499999999999975,6.466625382224766,0.7788509455384227
11.599999999999975,6.525731249816394,0.7685312354532982
11.699999999999974,6.584837117408021,0.7582115253681736
11.799999999999974,6.643942984999648,0.7478918152830493
11.899999999999974,6.703048852591276,0.7375721051979247
11.999999999999973,6.762154720182902,0.7272523951128003
12.099999999999973,6.821260587774531,0.7169326850276756
12.199999999999973,6.880366455366158,0.7066129749425513
12.299999999999972,6.939472322957785,0.6962932648574267
12.399999999999972,6.998578190549412,0.6859735547723024
12.499999999999972,7.057684058141039,0.675653844687178
12.599999999999971,7.116789925732667,0.6653341346020534
12.69999999999997,7.175895793324294,0.6550144245169289
12.79999999999997,7.235001660915922,0.6446947144318044
12.89999999999997,7.294107528507549,0.6343750043466798
12.99999999999997,7.353213396099176,0.6240552942615555
13.09999999999997,7.412319263690804,0.6137355841764308
13.199999999999969,7.471425131282431,0.6034158740913065
13.299999999999969,7.530530998874058,0.593096164006182
13.399999999999968,7.5896368664656855,0.5827764539210575
13.499999999999968,7.648742734057312,0.5724567438359331
13.599999999999968,7.707848601648941,0.5621370337508085
13.699999999999967,7.766954469240567,0.551817323665684
13.799999999999967,7.826060336832194,0.5414976135805597
13.899999999999967,7.885166204423822,0.5311779034954351
13.999999999999966,7.944272072015449,0.5208581934103107
14.099999999999966,8.003377939607077,0.510538483325186
14.199999999999966,8.062483807198705,0.5002187732400616
14.299999999999965,8.121589674790332,0.48989906315493703
14.399999999999965,8.180695542381958,0.4795793530698128
14.499999999999964,8.239801409973586,0.46925964298468825
14.599999999999964,8.298907277565213,0.4589399328995637
14.699999999999964,8.358013145156841,0.44862022281443925
14.799999999999963,8.417119012748469,0.4383005127293147
14.899999999999963,8.476224880340094,0.4279808026441905
14.999999999999963,8.535330747931722,0.4176610925590659
15.099999999999962,8.59443661552335,0.40734138247394136
15.199999999999962,8.653542483114977,0.3970216723888168
15.299999999999962,8.712648350706605,0.38670196230369236
15.399999999999961,8.77175421829823,0.37638225221856814
15.499999999999961,8.830860085889858,0.3660625421334436
15.59999999999996,8.889965953481486,0.355742832048319
15.69999999999996,8.949071821073113,0.34542312196319447
15.79999999999996,9.008177688664741,0.3351034118780699
15.89999999999996,9.067283556256369,0.32478370179294547
15.99999999999996,9.126389423847995,0.31446399170782124
16.09999999999996,9.185495291439622,0.3041442816226967
16.19999999999996,9.244601159031252,0.2938245715375718
16.29999999999996,9.303707026622877,0.2835048614524476
16.399999999999963,9.362812894214505,0.27318515136732313
16.499999999999964,9.421918761806133,0.2628654412821986
16.599999999999966,9.481024629397758,0.25254573119707435
16.699999999999967,9.540130496989388,0.24222602111194946
16.79999999999997,9.599236364581014,0.23190631102682524
16.89999999999997,9.658342232172641,0.22158660094170068
